0.000316 19.114784
0.018381 19.256063
0.025889 19.248769
0.060282 19.233340
0.078749 19.222084
0.095689 19.063818
0.129403 19.229764
0.178700 19.210888
0.216301 19.340944
0.241064 19.452206
0.250050 19.433974
0.263132 19.392303
0.286572 19.390752
0.374743 19.472360
0.394355 19.469016
0.420353 19.418211
0.478950 19.414226
0.497015 19.180986
0.560491 19.008556
0.694628 18.551975
0.762068 18.678987
0.766308 18.761101
0.803035 18.860111
0.884650 19.047610
0.888000 19.046870
0.892161 19.058336
0.897934 19.147620
0.926554 19.123853
0.945021 19.083519
1.000316 19.114784
1.018381 19.256063
1.025889 19.248769
1.060282 19.233340
1.078749 19.222084
1.095689 19.063818
1.129403 19.229764
1.178700 19.210888
