0.064324 19.165622
0.082299 19.091432
0.113780 18.979875
0.212518 19.163973
0.237353 19.252780
0.269737 19.244145
0.299313 19.187495
0.304012 19.219318
0.321677 19.198993
0.335317 19.207957
0.426764 19.307685
0.441564 19.326202
0.444477 19.280106
0.472951 19.241926
0.606172 18.572225
0.698439 18.630726
0.703628 18.647973
0.754428 18.615513
0.779835 18.730144
0.826428 18.837981
0.864142 18.705567
0.877274 18.782546
0.902635 18.883803
0.930398 18.863744
0.986941 18.873979
0.990934 18.881870
1.064324 19.165622
1.082299 19.091432
1.113780 18.979875
