0.000869 15.718630
0.027811 15.743382
0.046314 15.751490
0.086448 15.767479
0.106742 15.776832
0.115275 15.782471
0.142201 15.792847
0.147550 15.774903
0.153167 15.783837
0.169227 15.796181
0.249635 15.814726
0.261941 15.821958
0.298581 15.837000
0.318634 15.845340
0.349203 15.869704
0.351671 15.854591
0.358730 15.868535
0.364027 15.867284
0.413020 15.875662
0.441539 15.855182
0.463640 15.823710
0.466073 15.812176
0.539915 15.650118
0.636317 15.545417
0.680696 15.553039
0.690078 15.557746
0.738384 15.588185
0.750668 15.595794
0.766499 15.599297
0.852789 15.647514
0.919502 15.685964
0.952980 15.703524
0.962364 15.711649
1.000869 15.718630
1.027811 15.743382
1.046314 15.751490
1.086448 15.767479
1.106742 15.776832
1.115275 15.782471
1.142201 15.792847
1.147550 15.774903
1.153167 15.783837
1.169227 15.796181
