0.017352 17.199084
0.021022 17.217760
0.053042 17.254908
0.068884 17.254193
0.137082 17.304496
0.157875 17.306383
0.175670 17.133799
0.177717 17.323805
0.218128 17.217930
0.307132 17.386407
0.366648 17.418893
0.387522 17.283952
0.387725 17.299811
0.476492 17.224887
0.518988 17.193938
0.557110 17.072495
0.599574 16.920665
0.607993 17.011900
0.663174 16.971404
0.667463 16.967253
0.673564 16.986277
0.688347 16.899507
0.688587 16.896843
0.752180 17.026652
0.900441 17.011054
0.925261 17.153817
0.932015 17.145326
0.964037 17.189118
0.989244 17.152696
0.989444 17.060233
1.017352 17.199084
1.021022 17.217760
1.053042 17.254908
1.068884 17.254193
1.137082 17.304496
1.157875 17.306383
1.175670 17.133799
1.177717 17.323805
