0.077618 19.283233
0.088519 19.259771
0.104967 19.139541
0.115036 19.321387
0.142378 19.278831
0.298125 19.429595
0.301681 19.287055
0.314655 19.357781
0.387094 19.345437
0.441376 19.233170
0.509998 19.307308
0.513719 19.151074
0.542527 19.477145
0.543231 19.131420
0.656420 18.770547
0.719684 18.737241
0.723385 18.843411
0.752955 18.811562
0.866106 18.973641
0.879650 19.115780
0.887918 18.973691
0.903039 19.225551
0.905349 19.274509
0.925768 18.993255
0.948358 19.194344
1.077618 19.283233
1.088519 19.259771
1.104967 19.139541
1.115036 19.321387
1.142378 19.278831
