0.004899 16.188979
0.009282 16.194398
0.029896 16.218117
0.036031 16.209210
0.071790 16.219609
0.166343 16.262441
0.176998 16.251093
0.213547 16.263037
0.226711 16.265315
0.259705 16.269424
0.271553 16.282973
0.293641 16.281737
0.318739 16.289947
0.352425 16.293892
0.360488 16.294281
0.398808 16.291498
0.412692 16.290800
0.414829 16.274732
0.427424 16.263862
0.429978 16.272467
0.457617 16.251243
0.515483 16.164522
0.517900 16.171657
0.520035 16.173708
0.569085 16.120535
0.582342 16.111516
0.620692 16.098656
0.635585 16.076516
0.649270 16.074463
0.674277 16.075697
0.680403 16.070624
0.687331 16.068375
0.687589 16.074744
0.692413 16.080254
0.708002 16.067166
0.716119 16.071473
0.752820 16.083985
0.770458 16.092010
0.785570 16.100799
0.813193 16.113865
0.821376 16.114849
0.858049 16.136606
0.886010 16.144345
0.904132 16.145958
0.924704 16.154782
0.938012 16.162444
1.004899 16.188979
1.009282 16.194398
1.029896 16.218117
1.036031 16.209210
1.071790 16.219609
1.166343 16.262441
1.176998 16.251093
