0.039939 19.459700
0.084255 19.431701
0.091700 19.549517
0.097539 19.537691
0.199670 19.553701
0.215065 19.511882
0.310159 19.463362
0.330483 19.610715
0.428741 19.533772
0.440920 19.482108
0.441867 19.445999
0.459794 19.707934
0.530022 19.610043
0.572678 19.070969
0.578764 19.104922
0.615811 18.910389
0.617043 18.983002
0.635227 18.947228
0.709574 19.054739
0.747805 19.123425
0.797853 19.150926
0.807291 19.192910
0.909077 19.298812
0.938102 19.330695
0.960889 19.427076
0.961108 19.414987
0.999707 19.424794
1.039939 19.459700
1.084255 19.431701
1.091700 19.549517
1.097539 19.537691
1.199670 19.553701
