0.058291 19.404181
0.069125 19.510550
0.078817 19.458023
0.083339 19.441677
0.098822 19.480487
0.128544 19.504264
0.139810 19.483499
0.165664 19.577146
0.189045 19.458539
0.238244 19.566213
0.267969 19.560205
0.305035 19.645179
0.394885 19.505074
0.395656 19.634183
0.432627 19.547860
0.491011 19.643638
0.492020 19.612534
0.534252 19.480936
0.535027 19.359656
0.571997 19.093962
0.623994 18.861257
0.675578 18.900386
0.788903 19.049851
0.822699 19.133083
0.934997 19.274350
0.939449 19.279162
0.943971 19.327336
1.058291 19.404181
1.069125 19.510550
1.078817 19.458023
1.083339 19.441677
1.098822 19.480487
1.128544 19.504264
1.139810 19.483499
1.165664 19.577146
1.189045 19.458539
