0.063791 16.513488
0.078727 16.525439
0.105342 16.524052
0.129159 16.542947
0.149442 16.604785
0.176778 16.588626
0.179503 16.648211
0.200590 16.580397
0.202969 16.581070
0.215230 16.578051
0.224408 16.592379
0.230224 16.590768
0.233097 16.674918
0.300822 16.616386
0.330916 16.710850
0.476243 16.694781
0.575241 16.058304
0.617251 16.037547
0.627642 15.761461
0.641064 15.953349
0.661343 15.990530
0.688683 15.999526
0.712498 16.050032
0.718321 16.118978
0.726710 16.141693
0.768691 16.147148
0.787329 16.175145
0.817437 16.238874
0.938731 16.406512
0.945359 16.448862
1.063791 16.513488
1.078727 16.525439
1.105342 16.524052
1.129159 16.542947
1.149442 16.604785
1.176778 16.588626
1.179503 16.648211
