0.003608 16.484721
0.014617 16.504929
0.035733 16.535808
0.054652 16.555283
0.114305 16.550905
0.163712 16.585267
0.166952 16.587825
0.205906 16.589749
0.221336 16.612886
0.231903 16.593473
0.276077 16.617976
0.282013 16.612090
0.298967 16.594604
0.353050 16.617171
0.404350 16.608714
0.407496 16.631769
0.433880 16.597992
0.434358 16.653549
0.465382 16.561405
0.494728 16.496137
0.585648 16.432973
0.607093 16.337646
0.671621 16.300552
0.674903 16.337103
0.690003 16.299760
0.707900 16.378154
0.725965 16.366380
0.734567 16.388996
0.787246 16.380079
0.802336 16.351087
0.814148 16.402309
0.846864 16.444923
0.891271 16.420411
0.902281 16.430329
0.953956 16.489993
0.964522 16.505113
0.975278 16.462243
1.003608 16.484721
1.014617 16.504929
1.035733 16.535808
1.054652 16.555283
1.114305 16.550905
1.163712 16.585267
1.166952 16.587825
