0.021191 15.622955
0.028147 15.627024
0.034801 15.634216
0.096804 15.712425
0.167588 15.794081
0.169791 15.795222
0.176473 15.786477
0.180342 15.789678
0.265076 15.789793
0.307307 15.795972
0.309234 15.808103
0.322013 15.821969
0.349544 15.826938
0.391782 15.796414
0.424132 15.805641
0.434018 15.818530
0.476247 15.883116
0.488816 15.913386
0.491213 15.900600
0.575687 15.292575
0.662874 14.905728
0.717778 15.066971
0.753756 15.168370
0.786191 15.221256
0.828425 15.303507
0.859500 15.372239
0.870663 15.392473
0.895406 15.436718
0.912900 15.459954
0.955133 15.504478
1.021191 15.622955
1.028147 15.627024
1.034801 15.634216
1.096804 15.712425
1.167588 15.794081
1.169791 15.795222
1.176473 15.786477
1.180342 15.789678
