0.033426 17.556470
0.092947 17.564026
0.093556 17.575072
0.113699 17.600120
0.118536 17.604736
0.195171 17.643453
0.198301 17.630810
0.216838 17.633261
0.218412 17.642949
0.223242 17.628376
0.299923 17.674388
0.321583 17.678140
0.365739 17.755793
0.373263 17.751379
0.436594 17.799418
0.444656 17.770976
0.467792 17.702441
0.472603 17.703806
0.478020 17.727529
0.541299 17.357950
0.549266 17.332928
0.549358 17.337405
0.654020 17.199635
0.734403 17.288314
0.864354 17.417065
0.867330 17.429225
0.869925 17.419835
0.928669 17.476437
0.972073 17.500092
0.974683 17.497256
1.033426 17.556470
1.092947 17.564026
1.093556 17.575072
1.113699 17.600120
1.118536 17.604736
1.195171 17.643453
1.198301 17.630810
