0.037458 17.447325
0.047367 17.437611
0.065659 17.475802
0.067428 17.469207
0.280161 17.588038
0.305289 17.578797
0.333091 17.618062
0.341646 17.602551
0.386535 17.601132
0.425127 17.610495
0.523526 17.693632
0.571763 17.260888
0.629187 16.747605
0.639442 16.765535
0.641929 16.758207
0.654312 16.770836
0.670122 16.821271
0.767573 17.033948
0.786072 17.073899
0.800945 17.104692
0.837310 17.170708
0.882312 17.222845
0.914151 17.252700
0.914299 17.315939
0.919048 17.288037
0.920795 17.284746
0.930015 17.301082
0.992580 17.367282
1.037458 17.447325
1.047367 17.437611
1.065659 17.475802
1.067428 17.469207
