0.018433 17.767529
0.063064 17.825309
0.065964 17.836680
0.168258 17.832881
0.222535 17.910239
0.272058 17.928209
0.285446 17.935079
0.372283 17.932458
0.407049 17.961898
0.409883 18.005866
0.419552 18.042257
0.435267 18.043683
0.441113 18.062644
0.456704 18.061708
0.524169 17.894758
0.556814 17.563533
0.628547 17.148065
0.634220 17.163388
0.662004 17.252991
0.673938 17.278305
0.735759 17.462336
0.742692 17.415063
0.778356 17.474478
0.779251 17.500789
0.783986 17.474474
0.791747 17.514697
0.805744 17.536771
0.885504 17.664325
0.892463 17.622543
0.903693 17.666113
0.913241 17.653484
0.916153 17.675467
0.929018 17.683610
0.946699 17.676866
1.018433 17.767529
1.063064 17.825309
1.065964 17.836680
1.168258 17.832881
