0.021153 19.734493
0.135118 19.847105
0.142919 19.815615
0.170095 19.797173
0.189030 19.827451
0.192386 19.793479
0.217021 19.900975
0.274796 19.848668
0.275331 19.821942
0.278584 19.886462
0.316144 19.875573
0.383787 19.766389
0.389259 19.872416
0.392556 19.874228
0.430110 19.841858
0.439970 19.853414
0.455860 19.849099
0.497778 19.800847
0.528385 19.819654
0.569532 19.736745
0.585051 19.685325
0.590011 19.708898
0.698932 19.741826
0.768933 19.663749
0.806140 19.719025
0.970150 19.616019
0.970751 19.590959
1.021153 19.734493
1.135118 19.847105
1.142919 19.815615
1.170095 19.797173
1.189030 19.827451
1.192386 19.793479
