0.025266 16.477634
0.050326 16.445524
0.103785 16.555935
0.111552 16.554047
0.134983 16.529928
0.149213 16.533294
0.163500 16.551003
0.164110 16.555142
0.188572 16.548171
0.239730 16.593057
0.241965 16.566319
0.273216 16.569508
0.279828 16.612538
0.287510 16.571149
0.302338 16.578994
0.436579 16.671340
0.469823 16.704560
0.516631 16.416560
0.574810 16.066941
0.602253 15.885066
0.616570 15.909933
0.655892 15.828118
0.740488 16.059301
0.820200 16.163938
1.025266 16.477634
1.050326 16.445524
1.103785 16.555935
1.111552 16.554047
1.134983 16.529928
1.149213 16.533294
1.163500 16.551003
1.164110 16.555142
1.188572 16.548171
