0.011362 15.860763
0.040319 15.913323
0.050217 15.921951
0.092578 15.964051
0.114226 15.992575
0.132525 16.001197
0.160091 16.042654
0.235403 16.078310
0.235930 16.064592
0.239922 16.057100
0.256255 16.089170
0.281212 16.085319
0.357055 16.066764
0.360996 16.054351
0.364107 16.074587
0.370200 16.058575
0.377385 16.061096
0.571185 15.705819
0.573634 15.730558
0.698816 15.464870
0.839587 15.663713
0.919200 15.755913
0.923271 15.756320
0.960716 15.823000
0.971450 15.835658
0.987138 15.861942
1.011362 15.860763
1.040319 15.913323
1.050217 15.921951
1.092578 15.964051
1.114226 15.992575
1.132525 16.001197
1.160091 16.042654
