0.035800 17.896904
0.035894 17.891367
0.069639 17.937343
0.120251 17.977514
0.138988 18.005648
0.149330 18.026944
0.204442 18.098873
0.222341 18.048657
0.288797 18.054812
0.295041 18.040965
0.350337 18.058551
0.350488 18.065830
0.356486 18.047730
0.390943 18.037056
0.411049 18.063317
0.457788 18.124736
0.463667 18.113339
0.480298 18.092172
0.492710 18.135067
0.519049 18.065348
0.525108 18.090654
0.529840 18.013352
0.550518 17.978249
0.579596 17.531533
0.626278 17.033714
0.634625 17.036916
0.648908 17.126495
0.661267 17.159115
0.664397 17.138014
0.689983 17.187628
0.698338 17.239356
0.719000 17.288804
0.735645 17.352350
0.751476 17.422240
0.841314 17.557206
0.858529 17.631905
0.920094 17.654774
0.980784 17.838531
1.035800 17.896904
1.035894 17.891367
1.069639 17.937343
1.120251 17.977514
1.138988 18.005648
1.149330 18.026944
