0.005951 19.841850
0.011762 19.945502
0.041079 19.909339
0.067911 19.928379
0.097217 19.931867
0.145103 20.057011
0.153326 20.094128
0.193970 20.091248
0.204930 20.041266
0.223325 19.968949
0.247817 20.075913
0.269031 20.151890
0.293057 20.116337
0.395185 20.136780
0.395351 20.018348
0.416440 20.076339
0.419174 20.099797
0.426816 20.038525
0.505126 20.057625
0.542581 19.830896
0.556577 19.613375
0.563816 19.704521
0.602262 19.675875
0.631242 19.337178
0.654306 19.649600
0.689933 19.382752
0.705756 19.413598
0.719371 19.227211
0.728384 19.602481
0.750650 19.431164
0.780363 19.783297
0.821500 19.668203
0.825765 19.484186
0.842753 19.675242
0.858573 19.705112
0.876773 19.684262
0.914958 19.892292
0.951870 19.749033
0.968870 19.829679
0.984690 19.835899
0.990127 19.858357
1.005951 19.841850
1.011762 19.945502
1.041079 19.909339
1.067911 19.928379
1.097217 19.931867
1.145103 20.057011
1.153326 20.094128
1.193970 20.091248
