0.034801 20.027713
0.078775 20.257315
0.111662 20.213248
0.115504 20.132335
0.122842 20.130500
0.138888 19.850964
0.141217 20.097863
0.172059 20.107034
0.176733 20.263078
0.187405 20.355933
0.220747 20.111607
0.223937 20.204126
0.257381 20.320170
0.296725 20.335859
0.337277 20.516953
0.337465 20.435647
0.378299 20.396592
0.438606 20.210483
0.479015 20.093663
0.479159 20.044621
0.479402 20.171055
0.490174 20.401194
0.561131 20.013462
0.561659 20.134512
0.632056 20.005049
0.732280 20.266876
0.741107 20.191423
0.744335 20.169599
0.766957 19.983999
0.785140 20.028614
0.816878 19.949953
0.817123 20.146926
0.821878 20.135006
0.834305 20.124698
0.857911 20.095790
0.898925 19.868566
0.908852 20.328650
0.918203 20.171295
0.921956 19.985903
0.959006 20.206977
0.969778 19.937994
0.997049 20.086249
0.999380 20.377430
0.999553 20.258957
0.999795 20.312196
1.034801 20.027713
1.078775 20.257315
1.111662 20.213248
1.115504 20.132335
1.122842 20.130500
1.138888 19.850964
1.141217 20.097863
1.172059 20.107034
1.176733 20.263078
1.187405 20.355933
