0.012639 19.608224
0.041848 19.607178
0.048802 19.623385
0.199792 19.776015
0.215603 19.781188
0.259763 19.839044
0.276063 19.841368
0.370049 19.843664
0.394028 19.824606
0.487852 19.706326
0.528051 19.582497
0.530220 19.716033
0.551971 19.512552
0.601781 19.207201
0.652026 18.887571
0.652785 18.932080
0.720951 19.016976
0.731732 19.023250
0.758365 19.054309
0.759726 19.107916
0.854355 19.298932
0.864491 19.291024
0.874354 19.305927
0.906206 19.681956
0.916247 19.406470
0.956693 19.459908
1.012639 19.608224
1.041848 19.607178
1.048802 19.623385
1.199792 19.776015
