0.022736 17.446086
0.025407 17.299054
0.076376 17.544523
0.150764 17.563217
0.168663 17.563334
0.198059 17.587272
0.238357 17.617998
0.256304 17.622212
0.285715 17.621712
0.315275 17.531369
0.373361 17.610651
0.391205 17.601787
0.459246 17.596893
0.478908 17.627269
0.482050 17.714477
0.538262 17.115334
0.595731 17.105748
0.616969 16.860093
0.651416 17.195881
0.673179 17.082723
0.694588 16.892804
0.712431 16.943271
0.741888 17.034542
0.782224 17.123790
0.800129 17.156767
0.847435 17.185815
0.917179 17.302465
0.935081 17.332415
0.945312 17.269590
1.022736 17.446086
1.025407 17.299054
1.076376 17.544523
1.150764 17.563217
1.168663 17.563334
1.198059 17.587272
