0.085891 20.411328
0.092454 20.523940
0.119040 20.669882
0.123672 20.606298
0.143498 20.518045
0.227518 20.812018
0.264862 20.526302
0.361913 20.593395
0.376147 20.645695
0.404646 20.636557
0.507737 20.561310
0.525253 20.361766
0.550467 20.542849
0.560481 20.559396
0.575068 20.454296
0.593314 20.559450
0.638880 20.149052
0.738502 19.808539
0.785148 20.194960
0.950018 20.261393
0.977844 20.263328
0.997734 20.576601
1.085891 20.411328
1.092454 20.523940
1.119040 20.669882
1.123672 20.606298
1.143498 20.518045
