0.005785 13.819206
0.018870 13.833014
0.077727 13.897162
0.141538 13.934111
0.147614 13.932456
0.229850 13.959308
0.235045 13.961376
0.264715 13.974589
0.278720 13.982897
0.283369 13.977126
0.342049 13.972486
0.345104 13.980620
0.365601 13.980140
0.400486 14.012175
0.400903 14.026291
0.414438 14.032634
0.445368 14.081331
0.452851 14.099998
0.477823 14.111501
0.480801 14.116962
0.558229 13.653577
0.600416 13.307766
0.663246 13.290030
0.688677 13.338665
0.709146 13.397377
0.721842 13.412156
0.722625 13.426919
0.737612 13.440553
0.775975 13.516144
0.805714 13.566802
0.824430 13.585532
0.873436 13.651618
0.883098 13.668029
0.941539 13.743665
0.942474 13.752779
0.955550 13.754622
0.986424 13.795124
1.005785 13.819206
1.018870 13.833014
1.077727 13.897162
1.141538 13.934111
1.147614 13.932456
