0.019188 19.061409
0.048706 19.130933
0.053354 19.131668
0.058005 19.133490
0.062659 19.106775
0.113996 19.174349
0.120134 19.159117
0.123228 19.194981
0.127860 19.184522
0.132298 19.216682
0.132462 19.215775
0.137189 19.187003
0.141808 19.165603
0.154910 19.212998
0.161694 19.189628
0.179845 19.302166
0.245919 19.203391
0.250565 19.249069
0.255169 19.232288
0.259866 19.250515
0.261798 19.198273
0.272921 19.208632
0.279749 19.222558
0.325074 19.250399
0.329718 19.236724
0.334321 19.227581
0.339016 19.223588
0.343692 19.237248
0.428520 19.268155
0.447777 19.315977
0.452424 19.284766
0.457042 19.253034
0.461728 19.358408
0.466384 19.346879
0.526931 19.188999
0.531577 19.224746
0.536226 19.144914
0.540877 19.093683
0.546579 19.060847
0.552353 18.964762
0.608497 18.503121
0.649635 18.517337
0.654284 18.552544
0.658935 18.513764
0.724145 18.696007
0.728823 18.647710
0.733391 18.695949
0.738086 18.684984
0.742739 18.704655
0.840344 18.839453
0.843539 18.841696
0.846848 18.885591
0.847475 18.935527
0.850981 18.835798
0.851289 18.860077
0.856099 18.889988
0.860797 18.885718
0.865452 18.890144
0.870465 18.889669
0.903810 18.930840
0.912350 18.927972
0.926002 18.952831
0.935251 19.016677
0.939947 19.000149
0.944601 18.996048
0.965533 18.976673
0.969037 19.008129
1.019188 19.061409
1.048706 19.130933
1.053354 19.131668
1.058005 19.133490
1.062659 19.106775
1.113996 19.174349
1.120134 19.159117
1.123228 19.194981
1.127860 19.184522
1.132298 19.216682
1.132462 19.215775
1.137189 19.187003
1.141808 19.165603
1.154910 19.212998
1.161694 19.189628
1.179845 19.302166
