0.021410 16.878864
0.080326 16.976736
0.092490 16.999564
0.128729 17.011238
0.129736 17.005255
0.148399 17.019460
0.154634 17.034349
0.191106 17.046451
0.213682 17.062841
0.230165 17.064075
0.247115 17.090140
0.281773 17.112812
0.288010 17.115440
0.324480 17.142069
0.423160 17.133286
0.447089 17.137299
0.477979 17.187266
0.531130 16.847859
0.599122 16.500406
0.617897 16.349362
0.641825 16.216777
0.660992 16.227549
0.697781 16.353046
0.705684 16.378431
0.732446 16.448581
0.740485 16.460664
0.751173 16.506752
0.775147 16.543013
0.794320 16.524836
0.831090 16.649310
0.837337 16.648867
0.838987 16.645554
0.873759 16.695601
0.995476 16.859860
1.021410 16.878864
1.080326 16.976736
1.092490 16.999564
1.128729 17.011238
1.129736 17.005255
1.148399 17.019460
1.154634 17.034349
1.191106 17.046451
