0.005303 18.755181
0.015170 18.713101
0.040309 18.791829
0.049961 18.798717
0.095411 18.797637
0.098996 18.857141
0.103601 18.857893
0.124380 18.909326
0.132663 18.933906
0.207932 18.934581
0.230835 18.943199
0.261942 18.968916
0.291468 18.935540
0.334886 18.912412
0.336157 18.934384
0.370902 18.961109
0.393213 18.929646
0.418828 18.937660
0.428099 18.893636
0.433583 18.951793
0.454432 18.930686
0.499102 19.053697
0.520563 19.079883
0.544588 18.914040
0.596552 18.291513
0.618743 18.036739
0.627264 17.836068
0.627692 17.857033
0.649797 17.822931
0.707485 17.983012
0.722734 18.144079
0.785422 18.324697
0.790724 18.301728
0.812740 18.365059
0.824037 18.365157
0.842275 18.444612
0.877367 18.507738
0.885678 18.541648
0.940657 18.649070
0.948366 18.631973
0.969636 18.682805
0.986915 18.689631
1.005303 18.755181
1.015170 18.713101
1.040309 18.791829
1.049961 18.798717
1.095411 18.797637
1.098996 18.857141
1.103601 18.857893
1.124380 18.909326
1.132663 18.933906
