0.056745 15.971916
0.081672 16.009527
0.135775 15.981544
0.138306 15.971536
0.279139 16.075587
0.298033 16.011390
0.303136 16.005745
0.415381 16.101022
0.441238 16.052515
0.487283 15.986032
0.516336 15.874568
0.528218 15.961860
0.529783 15.764707
0.558177 15.833682
0.630485 15.445680
0.654165 15.539051
0.673011 15.338617
0.679535 15.554675
0.801046 15.638900
0.813965 15.696901
0.822707 15.689588
0.857253 15.689866
0.869076 15.644504
0.944334 15.782804
0.957167 15.873018
0.995027 15.904500
1.056745 15.971916
1.081672 16.009527
1.135775 15.981544
1.138306 15.971536
