0.088474 17.503754
0.110133 17.590052
0.119061 17.603196
0.166349 17.617464
0.177699 17.618901
0.234786 17.610619
0.256579 17.628649
0.269657 17.621478
0.293472 17.637126
0.327333 17.652068
0.364092 17.663874
0.372325 17.657486
0.385427 17.671647
0.385740 17.686862
0.589548 17.295426
0.591555 17.292427
0.602946 17.274637
0.606212 17.278817
0.647983 17.282010
0.655210 17.310081
0.707303 17.317434
0.716455 17.323694
0.721957 17.336632
0.763741 17.369024
0.771003 17.376898
0.777133 17.380167
0.784359 17.385659
0.786358 17.393066
0.865179 17.468875
0.900175 17.457600
0.902128 17.461485
0.980968 17.512097
0.994301 17.529818
0.997614 17.529204
1.088474 17.503754
1.110133 17.590052
1.119061 17.603196
1.166349 17.617464
1.177699 17.618901
