0.019568 18.880521
0.033437 18.806083
0.055168 18.724620
0.066706 18.781845
0.075505 19.007093
0.218261 19.127814
0.220639 18.907366
0.229439 19.116754
0.249637 19.092516
0.261335 19.104424
0.262563 19.115767
0.300767 19.124145
0.325599 19.063064
0.415273 19.084287
0.416495 19.133385
0.469750 19.106781
0.477859 18.930152
0.596466 18.156354
0.623682 18.290559
0.823972 18.790192
0.833929 18.404324
0.844226 18.429341
0.865639 18.660608
0.901239 18.548456
0.973609 18.769584
1.019568 18.880521
1.033437 18.806083
1.055168 18.724620
1.066706 18.781845
1.075505 19.007093
