0.021405 15.648898
0.049312 15.877666
0.085332 16.014615
0.111085 16.024792
0.151558 15.883334
0.178364 16.011215
0.179463 15.932592
0.197609 15.934355
0.211825 15.948783
0.241285 16.071229
0.327761 15.927555
0.328751 15.999703
0.351439 16.087898
0.492014 15.780158
0.501456 15.681655
0.579893 15.469115
0.612093 15.636342
0.622168 15.480601
0.631610 15.293856
0.636675 15.439656
0.638232 15.572598
0.706088 15.451745
0.768385 15.688615
0.775537 15.686466
0.793058 15.676001
0.884089 15.780962
0.978471 15.834410
1.021405 15.648898
1.049312 15.877666
1.085332 16.014615
1.111085 16.024792
1.151558 15.883334
1.178364 16.011215
1.179463 15.932592
1.197609 15.934355
