0.027212 17.388134
0.042647 17.363895
0.097684 17.433275
0.105180 17.427133
0.114390 17.435903
0.141528 17.463449
0.167602 17.480042
0.272452 17.477345
0.298592 17.501182
0.313301 17.515657
0.376644 17.616622
0.531816 17.040048
0.540529 16.958150
0.584323 16.833512
0.586405 16.820671
0.610338 16.884321
0.646341 16.933697
0.662807 16.960409
0.671488 16.977775
0.680312 17.014141
0.715380 17.058908
0.741380 17.097885
0.742667 17.094211
0.811312 17.198057
0.812191 17.185694
0.829689 17.206812
0.873655 17.255850
0.898240 17.281980
0.974171 17.366084
0.983379 17.363573
1.027212 17.388134
1.042647 17.363895
1.097684 17.433275
1.105180 17.427133
1.114390 17.435903
1.141528 17.463449
1.167602 17.480042
