0.057964 20.145825
0.118098 20.014955
0.150467 20.043413
0.168453 20.150494
0.182712 20.053413
0.211697 20.103291
0.248478 20.174417
0.280515 20.280207
0.293185 20.175649
0.391004 20.126594
0.421109 20.157888
0.493904 20.108317
0.531539 20.148968
0.589506 19.874872
0.599170 19.871358
0.643704 19.814065
0.644477 19.868902
0.667691 19.738472
0.699979 19.786428
0.709648 19.770738
0.887473 19.931965
0.907440 19.952175
0.985516 20.134843
1.057964 20.145825
1.118098 20.014955
1.150467 20.043413
1.168453 20.150494
1.182712 20.053413
