0.010507 14.046849
0.061072 14.057487
0.065943 14.052531
0.078338 14.059136
0.082516 14.069664
0.097427 14.069443
0.099869 14.073936
0.140517 14.084117
0.166594 14.082973
0.185749 14.092327
0.188119 14.098477
0.198679 14.094098
0.220656 14.106205
0.272897 14.121151
0.280595 14.115235
0.287583 14.119802
0.308942 14.124044
0.330927 14.120881
0.361182 14.123107
0.368874 14.116126
0.391636 14.113968
0.395897 14.109167
0.465077 14.060936
0.481453 14.047872
0.566309 13.987644
0.579673 13.977481
0.601794 13.962779
0.658335 13.951013
0.686864 13.939655
0.690050 13.940601
0.746629 13.957523
0.767501 13.955047
0.775151 13.958520
0.779894 13.952517
0.789815 13.962824
0.799924 13.963152
0.842062 13.978984
0.850902 13.991541
0.855789 13.981700
0.868216 13.983792
0.878101 13.990326
0.887308 13.997825
0.888218 13.991489
0.900205 13.996865
0.922219 14.013477
0.930321 14.005662
0.970054 14.026730
0.988527 14.029918
0.994230 14.037635
1.010507 14.046849
1.061072 14.057487
1.065943 14.052531
1.078338 14.059136
1.082516 14.069664
1.097427 14.069443
1.099869 14.073936
1.140517 14.084117
1.166594 14.082973
1.185749 14.092327
1.188119 14.098477
1.198679 14.094098
