0.134124 20.810953
0.150280 20.742222
0.187878 20.450595
0.256235 20.656900
0.272393 20.679302
0.296844 20.855337
0.310045 20.684720
0.462327 20.685323
0.530038 20.815697
0.542869 20.702820
0.546705 20.747281
0.563216 20.589273
0.574437 20.490291
0.584494 20.581630
0.618308 20.694959
0.665036 20.501965
0.696602 20.426510
0.740462 20.622428
0.763040 20.502820
0.833249 20.358094
0.838351 20.502550
0.887167 20.346554
0.893172 20.455283
0.945709 20.524885
0.993449 20.533703
1.134124 20.810953
1.150280 20.742222
1.187878 20.450595
