0.017633 19.551392
0.023384 19.535858
0.035500 19.621856
0.038960 19.563252
0.055359 19.646038
0.067965 19.532636
0.071759 19.642048
0.088157 19.621929
0.088513 19.585180
0.103489 19.555040
0.104775 19.612573
0.120990 19.633296
0.137320 19.673356
0.153539 19.679310
0.163145 19.706112
0.168871 19.650831
0.169864 19.692949
0.217236 19.666031
0.250230 19.777119
0.266555 19.691212
0.282815 19.731755
0.299090 19.672507
0.315319 19.780872
0.331638 19.741464
0.401668 19.692383
0.418069 19.706948
0.515168 19.800371
0.530804 19.636663
0.531536 19.361570
0.547159 19.451908
0.563559 19.452158
0.579959 19.216933
0.596642 19.528559
0.599683 18.982078
0.611624 19.324162
0.612854 19.298830
0.629237 19.025824
0.645402 18.853402
0.661730 18.791757
0.677026 19.185098
0.725392 18.966687
0.742153 18.879657
0.745197 19.172596
0.758419 18.965205
0.761001 19.326485
0.774691 19.011304
0.790967 19.104377
0.807185 19.196657
0.823507 19.152128
0.855661 19.517531
0.889932 19.414416
0.893469 19.418513
0.906536 19.459138
0.909868 19.429264
0.926269 19.410105
0.957923 19.394042
1.017633 19.551392
1.023384 19.535858
1.035500 19.621856
1.038960 19.563252
1.055359 19.646038
1.067965 19.532636
1.071759 19.642048
1.088157 19.621929
1.088513 19.585180
1.103489 19.555040
1.104775 19.612573
1.120990 19.633296
1.137320 19.673356
1.153539 19.679310
1.163145 19.706112
1.168871 19.650831
1.169864 19.692949
