0.001562 17.030784
0.026030 17.059172
0.028356 17.056169
0.040037 17.069738
0.058736 17.092703
0.066775 17.101654
0.066925 17.096529
0.105253 17.122269
0.143733 17.138750
0.182263 17.155447
0.220691 17.173850
0.311983 17.193916
0.397268 17.241900
0.405366 17.245304
0.414862 17.253518
0.428029 17.294391
0.443843 17.306296
0.444031 17.309907
0.482322 17.337404
0.509123 17.296174
0.520854 17.231825
0.539493 17.052646
0.547592 16.920159
0.557064 16.799516
0.586014 16.510541
0.586233 16.562639
0.624493 16.431506
0.635933 16.446399
0.650522 16.474035
0.663025 16.508995
0.687494 16.586684
0.701498 16.607353
0.731332 16.665516
0.792747 16.768005
0.803173 16.784415
0.886130 16.895572
0.924604 16.938529
0.924720 16.940384
0.963083 16.986458
1.001562 17.030784
1.026030 17.059172
1.028356 17.056169
1.040037 17.069738
1.058736 17.092703
1.066775 17.101654
1.066925 17.096529
1.105253 17.122269
1.143733 17.138750
1.182263 17.155447
