0.059476 19.903619
0.063333 19.774416
0.125600 19.876508
0.152914 20.005080
0.190476 19.984118
0.195054 19.861851
0.237802 20.364673
0.265431 20.037850
0.466442 19.947660
0.523189 20.109572
0.538889 19.946753
0.542380 20.033972
0.584713 19.978211
0.614116 19.580049
0.693998 19.387836
0.745835 19.419333
0.745948 19.442947
0.751097 19.253789
0.778678 19.449417
0.782078 19.533682
0.825768 19.616403
0.924385 19.783630
0.949785 19.784496
0.993844 19.738802
1.059476 19.903619
1.063333 19.774416
1.125600 19.876508
1.152914 20.005080
1.190476 19.984118
1.195054 19.861851
