0.041177 17.723597
0.042099 17.759875
0.063568 17.790249
0.108072 17.895595
0.126269 17.820408
0.192297 17.911570
0.193226 17.893327
0.194479 17.924614
0.338484 18.172264
0.341220 17.949273
0.429921 17.890152
0.563326 17.603549
0.587250 17.309519
0.610411 17.220137
0.695365 17.225491
0.698192 17.035534
0.700873 17.154123
0.714453 17.172241
0.730843 17.272135
0.735965 17.082758
0.737863 17.319769
0.766564 17.150315
0.781460 17.417240
0.834753 17.429874
0.887059 17.451009
0.932577 17.662021
0.939673 17.708295
0.956957 17.699662
1.041177 17.723597
1.042099 17.759875
1.063568 17.790249
1.108072 17.895595
1.126269 17.820408
1.192297 17.911570
1.193226 17.893327
1.194479 17.924614
