0.037495 19.637047
0.058070 19.645891
0.059893 19.670039
0.142172 19.753827
0.171961 19.819673
0.248486 19.748739
0.333002 19.694182
0.371290 19.776629
0.405228 19.823937
0.485161 19.847306
0.494755 19.598751
0.529375 19.675418
0.609300 19.249108
0.617504 19.238005
0.669203 19.181259
0.703936 19.238190
0.714586 19.267485
0.758446 19.319231
0.764451 19.387293
0.835534 19.474265
0.836145 19.424845
0.841207 19.494082
0.860480 19.514440
0.882552 19.452464
0.906981 19.513958
0.959673 19.562055
0.963636 19.588854
0.965389 19.526951
0.984574 19.574204
0.999430 19.613332
1.037495 19.637047
1.058070 19.645891
1.059893 19.670039
1.142172 19.753827
1.171961 19.819673
