0.019390 16.409631
0.025573 16.406918
0.043358 16.436749
0.062612 16.441633
0.091522 16.430391
0.095754 16.449319
0.122215 16.477461
0.145217 16.491106
0.168410 16.503948
0.211635 16.507889
0.236042 16.535597
0.317438 16.518428
0.337461 16.534409
0.339028 16.547569
0.361934 16.564846
0.407560 16.632162
0.444884 16.660308
0.466472 16.669475
0.486522 16.654729
0.488098 16.640759
0.533435 16.355486
0.560527 16.175813
0.570759 16.114907
0.593851 15.966270
0.600027 15.926025
0.617804 15.891608
0.637077 15.907935
0.652472 15.932440
0.652803 15.932049
0.686369 15.994995
0.719773 16.050216
0.725919 16.061804
0.740501 16.081494
0.742923 16.078386
0.745635 16.097380
0.746786 16.093615
0.764546 16.120195
0.778344 16.131273
0.786142 16.152221
0.822603 16.175445
0.868796 16.258669
0.872678 16.273792
0.891954 16.283534
0.912017 16.308884
0.913582 16.299235
0.917420 16.314664
0.965651 16.338833
0.986068 16.380284
0.996257 16.393221
1.019390 16.409631
1.025573 16.406918
1.043358 16.436749
1.062612 16.441633
1.091522 16.430391
1.095754 16.449319
1.122215 16.477461
1.145217 16.491106
1.168410 16.503948
