0.004411 20.147349
0.016598 20.363095
0.028259 20.170372
0.034420 20.274699
0.053496 20.315890
0.071026 20.275047
0.080333 20.293685
0.144400 20.258364
0.164456 20.310827
0.174394 20.245998
0.197259 20.254888
0.211005 20.374906
0.265996 20.382440
0.298759 20.375888
0.304442 20.208899
0.326521 20.361173
0.405971 20.328403
0.446044 19.965046
0.456973 19.944546
0.527300 19.797289
0.534386 19.908508
0.586019 19.589097
0.596947 19.817479
0.667287 19.941081
0.674425 19.631062
0.682732 19.822037
0.888279 19.838581
0.977690 20.164210
1.004411 20.147349
1.016598 20.363095
1.028259 20.170372
1.034420 20.274699
1.053496 20.315890
1.071026 20.275047
1.080333 20.293685
1.144400 20.258364
1.164456 20.310827
1.174394 20.245998
1.197259 20.254888
