0.125335 19.128180
0.140257 19.022191
0.168181 19.261419
0.175038 19.174371
0.186001 19.216846
0.272498 19.216656
0.304092 19.309332
0.401551 19.281317
0.446511 19.411737
0.450128 19.420889
0.475484 19.456356
0.575614 18.538525
0.624643 19.459365
0.714929 18.489803
0.720849 18.515171
0.753745 18.463539
0.764058 18.710044
0.787997 18.553920
0.799116 18.849029
0.800406 18.845018
0.832941 18.809783
0.844032 18.647751
0.849952 18.658517
0.990659 18.961194
1.125335 19.128180
1.140257 19.022191
1.168181 19.261419
1.175038 19.174371
1.186001 19.216846
