0.008233 16.110071
0.083479 16.209388
0.137852 16.261652
0.160817 16.293835
0.195585 16.316869
0.197925 16.308254
0.210675 16.289587
0.215908 16.301082
0.235507 16.318491
0.280622 16.305865
0.286069 16.305020
0.303593 16.352426
0.306127 16.279556
0.330068 16.285801
0.338357 16.355180
0.340661 16.319187
0.353503 16.291351
0.358670 16.307333
0.378220 16.321879
0.378409 16.326428
0.427669 16.301289
0.458086 16.357333
0.472831 16.388521
0.499751 16.392238
0.512031 16.403757
0.600861 15.585656
0.611943 15.564848
0.625889 15.453738
0.655243 15.413167
0.678143 15.453279
0.680600 15.495870
0.718232 15.601283
0.798015 15.811279
0.820972 15.802101
0.823379 15.816964
0.839156 15.835373
0.861000 15.923060
0.940651 16.042059
0.981931 16.066254
0.988214 16.085976
1.008233 16.110071
1.083479 16.209388
1.137852 16.261652
1.160817 16.293835
1.195585 16.316869
1.197925 16.308254
