0.015749 16.537111
0.066822 16.572224
0.082048 16.542305
0.112924 16.590976
0.148305 16.616411
0.153214 16.624150
0.176881 16.622653
0.179185 16.613531
0.189122 16.631991
0.222896 16.634536
0.241230 16.636878
0.245403 16.635784
0.247386 16.630526
0.257204 16.650549
0.298079 16.638545
0.320047 16.653039
0.338369 16.650901
0.344270 16.632747
0.369264 16.685159
0.397167 16.713843
0.456223 16.731527
0.458249 16.738553
0.494267 16.648965
0.505269 16.627097
0.541442 16.432724
0.569551 16.327148
0.600468 16.228267
0.638614 16.151783
0.666690 16.188311
0.687434 16.229974
0.721261 16.277173
0.753694 16.264091
0.765983 16.316445
0.784534 16.339262
0.818396 16.374588
0.850832 16.383766
0.863120 16.402744
0.995081 16.519461
1.015749 16.537111
1.066822 16.572224
1.082048 16.542305
1.112924 16.590976
1.148305 16.616411
1.153214 16.624150
1.176881 16.622653
1.179185 16.613531
1.189122 16.631991
