0.036649 17.107990
0.084775 17.135495
0.090412 17.129895
0.160452 17.157911
0.228122 17.163935
0.252297 17.178007
0.279134 17.178827
0.346868 17.214502
0.370998 17.234361
0.425883 17.239280
0.458499 17.210524
0.492337 17.111507
0.544634 16.981240
0.551785 16.981378
0.561786 16.972187
0.652409 16.885742
0.670487 16.862340
0.680530 16.892680
0.704919 16.898666
0.745973 16.924062
0.754005 16.921978
0.771159 16.949381
0.811838 16.966360
0.823669 16.969475
0.830971 16.985621
0.921187 17.036454
0.930589 17.021703
0.949676 17.057721
1.036649 17.107990
1.084775 17.135495
1.090412 17.129895
1.160452 17.157911
