0.013331 17.821516
0.023562 17.907801
0.041554 17.849315
0.051898 17.913514
0.065454 17.855107
0.105034 17.973969
0.121244 17.885023
0.131132 17.900092
0.173492 17.899666
0.190548 17.883985
0.219488 18.012498
0.263089 17.940706
0.300448 18.115721
0.322484 17.964774
0.327417 18.046786
0.360736 17.994491
0.365942 17.998630
0.406377 18.065512
0.430531 18.007025
0.435335 17.970077
0.459370 17.950604
0.487489 17.859168
0.497876 18.003924
0.511428 17.852042
0.538335 17.836659
0.567275 17.727718
0.619476 17.757823
0.677033 17.255607
0.709525 17.526617
0.744570 17.811581
0.773454 17.668559
0.781149 17.725624
0.785732 17.675372
0.808965 17.586093
0.854404 17.761338
0.876455 17.825103
0.881378 17.744551
0.933519 17.816508
0.973120 17.827082
0.986357 17.920435
1.013331 17.821516
1.023562 17.907801
1.041554 17.849315
1.051898 17.913514
1.065454 17.855107
1.105034 17.973969
1.121244 17.885023
1.131132 17.900092
1.173492 17.899666
1.190548 17.883985
