0.050455 19.198765
0.050594 19.170530
0.061517 19.226310
0.176306 19.269520
0.285291 19.276351
0.314102 19.243528
0.439586 19.371484
0.439849 19.341594
0.487315 19.421306
0.498814 19.424322
0.541127 19.236583
0.612990 18.678617
0.638428 18.651404
0.645383 18.671565
0.666792 18.660396
0.669831 18.661337
0.675521 18.684037
0.748447 18.833369
0.771141 18.855293
0.801185 18.909192
0.841698 18.618504
0.869428 18.976067
0.924666 19.094654
0.932182 19.113879
0.935950 19.032809
0.967394 19.207477
1.050455 19.198765
1.050594 19.170530
1.061517 19.226310
1.176306 19.269520
