0.003631 17.027145
0.024312 17.049841
0.027945 17.036634
0.051821 17.054128
0.098617 17.089514
0.104117 17.085645
0.220338 17.143284
0.342677 17.173341
0.342993 17.151950
0.389346 17.246227
0.393872 17.223487
0.448124 17.296058
0.465321 17.297094
0.570449 16.750301
0.593569 16.612062
0.594913 16.607569
0.614401 16.555893
0.685084 16.633261
0.733345 16.694433
0.807422 16.805412
0.881289 16.900744
0.886080 16.902942
0.905604 16.920625
0.929496 16.939074
1.003631 17.027145
1.024312 17.049841
1.027945 17.036634
1.051821 17.054128
1.098617 17.089514
1.104117 17.085645
