0.062591 19.117773
0.068466 19.045592
0.071198 19.094028
0.104687 19.127272
0.158505 19.231114
0.184195 19.151509
0.185787 19.146175
0.219321 19.142544
0.266444 19.217523
0.296345 19.201356
0.381080 19.197296
0.480299 19.194441
0.492718 19.145709
0.594934 18.705322
0.601202 18.682596
0.601587 18.669672
0.716222 18.484953
0.794127 18.708306
0.861118 18.830054
0.872862 18.683824
0.908760 18.878391
0.911332 18.855414
0.967775 18.959001
1.062591 19.117773
1.068466 19.045592
1.071198 19.094028
1.104687 19.127272
1.158505 19.231114
1.184195 19.151509
1.185787 19.146175
