0.003993 17.397499
0.015023 17.400042
0.029317 17.422466
0.067121 17.472855
0.131917 17.509836
0.135565 17.494927
0.173047 17.526302
0.177245 17.523674
0.189140 17.538833
0.250450 17.539608
0.263458 17.534098
0.308784 17.545312
0.315001 17.539084
0.320681 17.542548
0.401584 17.589599
0.415327 17.606282
0.446524 17.633405
0.447593 17.640324
0.477377 17.662573
0.500157 17.628473
0.533122 17.445330
0.595706 16.959686
0.695083 16.987983
0.727226 17.038036
0.759590 17.085507
0.760653 17.086055
0.846780 17.221107
0.859957 17.228671
0.883502 17.250516
0.891116 17.266372
0.916633 17.287361
1.003993 17.397499
1.015023 17.400042
1.029317 17.422466
1.067121 17.472855
1.131917 17.509836
1.135565 17.494927
1.173047 17.526302
1.177245 17.523674
1.189140 17.538833
