0.003777 15.547354
0.015152 15.561352
0.030703 15.571488
0.075066 15.612836
0.099174 15.641383
0.117142 15.632703
0.127460 15.660089
0.139287 15.652483
0.150638 15.664061
0.165652 15.655524
0.166171 15.656712
0.168450 15.662746
0.191352 15.668169
0.241409 15.712839
0.252578 15.709688
0.303958 15.706445
0.326860 15.706242
0.346981 15.714862
0.376896 15.753868
0.397511 15.768468
0.423262 15.814019
0.488192 15.851846
0.488702 15.855488
0.532999 15.681686
0.557114 15.354863
0.575125 15.157396
0.623595 14.872179
0.624260 14.875458
0.669475 14.946614
0.692654 15.006050
0.708155 15.071660
0.719548 15.080887
0.733302 15.126244
0.743701 15.122844
0.804961 15.238682
0.813694 15.261544
0.857358 15.339018
0.868807 15.357631
0.879209 15.367453
0.939580 15.455831
0.946243 15.473516
0.946800 15.473456
0.949202 15.471368
0.992842 15.528813
1.003777 15.547354
1.015152 15.561352
1.030703 15.571488
1.075066 15.612836
1.099174 15.641383
1.117142 15.632703
1.127460 15.660089
1.139287 15.652483
1.150638 15.664061
1.165652 15.655524
1.166171 15.656712
1.168450 15.662746
1.191352 15.668169
