0.040686 19.059983
0.067178 19.134513
0.178865 19.148152
0.203317 19.168250
0.212845 19.151159
0.267917 19.199256
0.313846 19.146068
0.324532 19.156791
0.348481 19.165249
0.421577 19.183655
0.425575 19.163332
0.533264 19.024984
0.569543 19.068930
0.657245 18.955572
0.697449 18.919364
0.714404 18.595511
0.801412 18.965002
0.803038 18.920903
0.808856 18.976212
0.809136 18.943615
0.888640 18.999551
0.928655 19.006283
0.928999 19.003873
0.980250 19.261218
1.040686 19.059983
1.067178 19.134513
1.178865 19.148152
