0.075128 16.754806
0.094542 16.749355
0.106178 16.772744
0.200005 16.850082
0.248098 16.871720
0.263848 16.801972
0.366582 16.893839
0.367684 16.887831
0.498617 16.955213
0.559532 16.360491
0.604446 16.062428
0.607383 16.022687
0.652225 16.110828
0.690463 16.216389
0.723974 16.294096
0.726908 16.288517
0.757005 16.391305
0.812564 16.443963
0.844066 16.499287
0.932090 16.614759
0.955584 16.647911
0.956755 16.661559
0.963560 16.652009
0.974482 16.678551
0.975003 16.657807
1.075128 16.754806
1.094542 16.749355
1.106178 16.772744
