0.056957 19.427281
0.065078 19.302610
0.098795 19.274756
0.102902 19.337538
0.217540 19.394081
0.295487 19.446544
0.340431 19.407595
0.379171 19.400285
0.434475 19.379648
0.467973 19.468256
0.469181 19.156169
0.502732 19.530092
0.570336 19.157275
0.595649 18.938448
0.596368 18.685126
0.638645 18.600258
0.651766 18.483389
0.702560 18.778814
0.711047 18.629297
0.717094 18.652412
0.731457 18.830214
0.732227 18.653556
0.841089 18.726390
0.846909 18.819782
0.852956 18.828714
0.929216 19.148907
0.930140 19.093221
1.056957 19.427281
1.065078 19.302610
1.098795 19.274756
1.102902 19.337538
