0.018282 17.937231
0.018619 17.923109
0.030272 17.951174
0.071804 18.018427
0.095206 18.042649
0.108110 18.039516
0.113628 18.013627
0.120235 18.074284
0.137662 18.099020
0.167243 18.115191
0.252874 18.043790
0.257829 18.134920
0.262772 18.130738
0.287436 18.121412
0.292391 18.119251
0.384106 18.135913
0.401468 18.110149
0.406478 18.172283
0.410143 18.152466
0.436084 18.119201
0.440985 18.122085
0.461935 18.178553
0.467404 18.200481
0.532756 18.252353
0.543317 18.155216
0.610528 17.222828
0.616110 17.174624
0.691885 17.286078
0.755297 17.463521
0.760302 17.493145
0.764141 17.448584
0.784964 17.554691
0.794875 17.566034
0.881619 17.769795
0.899042 17.747309
0.904003 17.752903
0.923120 17.802140
0.938561 17.812553
0.943527 17.837707
0.964428 17.858407
0.989091 17.901045
1.018282 17.937231
1.018619 17.923109
1.030272 17.951174
1.071804 18.018427
1.095206 18.042649
1.108110 18.039516
1.113628 18.013627
1.120235 18.074284
1.137662 18.099020
1.167243 18.115191
