0.001672 19.215368
0.127153 19.256677
0.157557 19.313005
0.179771 19.211373
0.199026 19.259847
0.307000 19.374236
0.324487 19.298772
0.425140 19.384603
0.435118 19.389679
0.439862 19.148456
0.478409 19.308394
0.565318 19.041248
0.667881 18.737814
0.692353 18.779051
0.733792 18.885938
0.766087 18.909962
0.774939 18.879788
0.817834 18.986592
0.859294 18.931105
0.891615 19.026102
0.900397 19.014822
0.966507 19.156239
1.001672 19.215368
1.127153 19.256677
1.157557 19.313005
1.179771 19.211373
1.199026 19.259847
