0.022105 15.075279
0.122294 15.123010
0.125622 15.132777
0.154912 15.134642
0.212262 15.154499
0.215569 15.156239
0.236283 15.163363
0.326216 15.196110
0.360719 15.214617
0.364475 15.220776
0.369099 15.219568
0.413705 15.214608
0.418762 15.214826
0.450684 15.182198
0.454449 15.176863
0.546091 14.970386
0.591061 14.913301
0.621015 14.890860
0.632920 14.886828
0.658330 14.882494
0.660427 14.882186
0.681025 14.882931
0.731263 14.905009
0.748267 14.920609
0.750399 14.925516
0.764514 14.928345
0.893684 15.008933
0.945409 15.033993
0.962455 15.045176
0.978657 15.052099
1.022105 15.075279
1.122294 15.123010
1.125622 15.132777
1.154912 15.134642
