0.011748 15.178186
0.040701 15.198321
0.054072 15.216040
0.121838 15.260653
0.171543 15.282379
0.236677 15.319118
0.350771 15.314543
0.358600 15.315606
0.383886 15.346419
0.406792 15.380040
0.433576 15.423057
0.468688 15.448573
0.483501 15.439572
0.493936 15.396971
0.517274 15.283013
0.517546 15.309656
0.521906 15.276899
0.576440 14.850661
0.620812 14.646576
0.627691 14.665278
0.668530 14.700906
0.702955 14.773477
0.707630 14.783205
0.745578 14.846037
0.756030 14.867931
0.779323 14.903324
0.866124 15.014845
0.882885 15.032511
0.889372 15.041563
0.930599 15.076562
0.943961 15.100964
0.974581 15.131755
0.992985 15.149586
1.011748 15.178186
1.040701 15.198321
1.054072 15.216040
1.121838 15.260653
1.171543 15.282379
