0.014633 17.287294
0.052010 17.281933
0.064413 17.429681
0.072612 17.299356
0.110933 17.409815
0.146844 17.439621
0.148305 17.418899
0.151306 17.609026
0.185956 17.551139
0.207233 17.366117
0.244605 17.463172
0.263868 17.472095
0.273902 17.579886
0.340906 17.460864
0.423947 17.350710
0.437203 17.593873
0.465021 17.575330
0.562783 17.158023
0.581994 17.015529
0.600157 17.142694
0.659084 16.815502
0.696455 16.793379
0.715646 16.833485
0.742068 16.704059
0.792756 17.046920
0.867773 17.409063
0.889055 17.216903
0.918550 17.421827
0.938963 17.132283
1.014633 17.287294
1.052010 17.281933
1.064413 17.429681
1.072612 17.299356
1.110933 17.409815
1.146844 17.439621
1.148305 17.418899
1.151306 17.609026
1.185956 17.551139
