0.002834 15.159709
0.090809 15.224402
0.121433 15.249281
0.223256 15.322288
0.238958 15.331665
0.250250 15.348158
0.255057 15.352713
0.263025 15.358723
0.277298 15.348002
0.382770 15.361164
0.387481 15.370966
0.395523 15.369999
0.409798 15.401406
0.506268 15.279349
0.538685 15.114861
0.638742 14.623669
0.666847 14.593892
0.687454 14.692388
0.698098 14.731462
0.710904 14.734849
0.714470 14.714256
0.722856 14.734385
0.830645 14.952516
0.843400 14.946934
0.855283 14.975129
0.956978 15.124697
0.989008 15.118444
1.002834 15.159709
1.090809 15.224402
1.121433 15.249281
