0.009790 20.762038
0.034522 20.842745
0.037121 20.729565
0.038842 20.859288
0.057943 20.722887
0.064296 20.738157
0.084760 20.804345
0.169365 20.859014
0.235445 20.803735
0.281788 20.837766
0.366449 20.977515
0.412971 20.777810
0.429475 20.807669
0.506013 20.685377
0.516079 20.703759
0.526442 20.692615
0.615767 20.530916
0.703018 20.154593
0.766422 20.383500
0.960439 20.520445
0.985023 20.733792
1.009790 20.762038
1.034522 20.842745
1.037121 20.729565
1.038842 20.859288
1.057943 20.722887
1.064296 20.738157
1.084760 20.804345
1.169365 20.859014
