0.018046 19.080468
0.036733 19.101750
0.059235 19.098727
0.102807 19.158323
0.143163 19.177813
0.242207 19.246637
0.300484 19.229255
0.333477 19.253417
0.334437 19.317799
0.367276 19.289790
0.377903 19.236102
0.425253 19.190322
0.434092 19.306636
0.458546 19.296270
0.544959 18.978673
0.646057 18.711438
0.670029 18.728301
0.688686 18.709501
0.744742 18.817837
0.771129 18.832425
0.900197 19.004883
0.904764 19.009473
0.927370 19.007496
0.997597 19.095877
1.018046 19.080468
1.036733 19.101750
1.059235 19.098727
1.102807 19.158323
1.143163 19.177813
