0.023085 15.820818
0.029274 15.837430
0.036454 15.840612
0.171915 15.948245
0.178108 15.942997
0.213620 15.962015
0.287212 16.000949
0.362428 16.011173
0.390714 16.013206
0.409810 16.041352
0.436043 16.078546
0.459012 16.117379
0.476925 16.124375
0.519811 16.030668
0.526120 16.066162
0.528614 16.063906
0.539546 15.990726
0.619566 14.997668
0.636432 14.998065
0.642480 14.992474
0.668618 15.117250
0.675008 15.102811
0.677393 15.118533
0.785184 15.392279
0.791289 15.394045
0.811916 15.457568
0.889206 15.616558
0.893811 15.612804
0.932948 15.688241
0.960727 15.718552
0.973832 15.742498
1.023085 15.820818
1.029274 15.837430
1.036454 15.840612
1.171915 15.948245
1.178108 15.942997
